Episode;Duration;Value;Epsilon
1488;0:00:18.146494;17430.908823396974;0.25650000000005485
1489;0:00:17.130158;13610.560565106392;0.25600000000005485
1490;0:00:17.392644;11102.960154584704;0.25550000000005485
1491;0:00:17.622606;13522.766627295996;0.25500000000005485
1492;0:00:17.561831;10674.841077627903;0.25450000000005485
1493;0:00:17.576318;11373.056744021958;0.25400000000005485
1494;0:00:17.450001;13291.543403405187;0.25350000000005485
1495;0:00:17.195418;12767.483875136626;0.25300000000005485
1496;0:00:17.156784;11768.14169082662;0.25250000000005485
1497;0:00:17.755842;14440.536449585126;0.25200000000005485
1498;0:00:17.219238;11599.438260071707;0.25150000000005485
1499;0:00:16.759489;12438.134009538195;0.25100000000005485
1500;0:00:17.110285;10559.32009947091;0.25050000000005485
1501;0:00:17.552456;15649.340600327218;0.25000000000005485
1502;0:00:16.948379;13314.662182459071;0.24950000000005484
1503;0:00:17.643250;13111.932421863083;0.24900000000005484
1504;0:00:17.291578;13634.978184858384;0.24850000000005484
1505;0:00:17.475502;17199.825687146094;0.24800000000005484
1506;0:00:17.327122;11511.068944342976;0.24750000000005484
1507;0:00:17.036669;15385.489100778452;0.24700000000005484
1508;0:00:17.684901;14671.759665636317;0.24650000000005484
1509;0:00:18.059326;17859.13420708486;0.24600000000005484
1510;0:00:16.719247;11880.504470616732;0.24550000000005484
1511;0:00:17.799963;18743.831241469758;0.24500000000005484
1512;0:00:17.190139;14211.837249742932;0.24450000000005484
1513;0:00:18.022511;15531.486512370688;0.24400000000005484
1514;0:00:17.576364;15588.459745883;0.24350000000005484
1515;0:00:18.012245;15353.088920034297;0.24300000000005484
1516;0:00:17.812506;13903.431283108726;0.24250000000005484
1517;0:00:17.880022;14640.451265377133;0.24200000000005484
1518;0:00:17.419228;13909.045595205203;0.24150000000005484
1519;0:00:17.605614;13262.84421816269;0.24100000000005484
1520;0:00:17.151669;11966.223867000219;0.24050000000005484
1521;0:00:18.467128;16334.351055880465;0.24000000000005484
1522;0:00:17.216380;10265.03248541838;0.23950000000005484
1523;0:00:17.361794;16055.577163172076;0.23900000000005484
1524;0:00:17.717590;17593.498843822745;0.23850000000005483
1525;0:00:17.546046;11888.879095859906;0.23800000000005483
1526;0:00:17.465145;15365.736849789522;0.23750000000005483
1527;0:00:17.060268;13778.778803475525;0.23700000000005483
1528;0:00:17.243539;12649.339886935526;0.23650000000005483
1529;0:00:17.782312;15547.370217476899;0.23600000000005483
1530;0:00:17.145970;12055.00304638149;0.23550000000005483
1531;0:00:17.855474;18054.028788940086;0.23500000000005483
1532;0:00:17.339304;15873.319263202438;0.23450000000005483
1533;0:00:17.573036;13520.627543091012;0.23400000000005483
1534;0:00:17.198684;15261.187775611807;0.23350000000005483
1535;0:00:17.705490;16996.67446583583;0.23300000000005483
1536;0:00:17.515655;13183.137813979003;0.23250000000005483
1537;0:00:17.093170;13754.579690385084;0.23200000000005483
1538;0:00:16.881543;11022.135340806311;0.23150000000005483
1539;0:00:17.427430;12997.472170766287;0.23100000000005483
1540;0:00:17.447717;13276.503930581364;0.23050000000005483
1541;0:00:17.630206;15619.677319968625;0.23000000000005483
1542;0:00:17.167075;13098.792415406822;0.22950000000005483
1543;0:00:17.763192;13310.18550444896;0.22900000000005483
1544;0:00:17.838152;15346.2796120764;0.22850000000005483
1545;0:00:17.664090;16366.872320010732;0.22800000000005483
1546;0:00:17.111810;14940.876832732307;0.22750000000005483
1547;0:00:17.627127;15777.592349968329;0.22700000000005482
1548;0:00:17.395777;12584.366119256398;0.22650000000005482
1549;0:00:16.992562;12793.522474083064;0.22600000000005482
1550;0:00:17.660085;15569.286575934975;0.22550000000005482
1551;0:00:17.884408;14666.585460921637;0.22500000000005482
1552;0:00:17.081972;16190.669352294537;0.22450000000005482
1553;0:00:17.237961;14101.41978486623;0.22400000000005482
1554;0:00:17.151183;12595.381203512386;0.22350000000005482
1555;0:00:17.076427;12934.531886223625;0.22300000000005482
1556;0:00:17.771517;16562.48454291039;0.22250000000005482
1557;0:00:17.162348;15324.343477426675;0.22200000000005482
1558;0:00:17.961376;12756.194203475627;0.22150000000005482
1559;0:00:17.192573;12627.127638970573;0.22100000000005482
1560;0:00:16.921219;10790.96861293972;0.22050000000005482
1561;0:00:18.204705;15045.310655208259;0.22000000000005482
1562;0:00:17.124743;14853.932979008789;0.21950000000005482
1563;0:00:17.410000;12041.822520678254;0.21900000000005482
1564;0:00:17.209852;11795.388495837098;0.21850000000005482
1565;0:00:17.196562;12632.375867214423;0.21800000000005482
1566;0:00:16.866843;13181.515332235482;0.21750000000005482
1567;0:00:16.806442;11313.255401780665;0.21700000000005482
1568;0:00:17.663931;12850.59902861848;0.21650000000005482
1569;0:00:17.019279;14054.708657721347;0.21600000000005481
1570;0:00:17.308453;12267.726531545015;0.21550000000005481
1571;0:00:16.536644;11333.823340429877;0.21500000000005481
1572;0:00:17.186238;14413.304178312395;0.2145000000000548
1573;0:00:17.611362;14995.502395439857;0.2140000000000548
1574;0:00:17.190367;15431.22363027051;0.2135000000000548
1575;0:00:17.767064;14278.43771041655;0.2130000000000548
1576;0:00:17.441870;15364.094446125333;0.2125000000000548
1577;0:00:17.526787;20249.294540564017;0.2120000000000548
1578;0:00:17.063880;12825.481987068653;0.2115000000000548
1579;0:00:17.166382;15369.215011047903;0.2110000000000548
1580;0:00:17.271168;15975.785811301881;0.2105000000000548
1581;0:00:16.935689;13265.291799750505;0.2100000000000548
1582;0:00:16.672922;11543.525691599578;0.2095000000000548
1583;0:00:17.180313;18698.833558444283;0.2090000000000548
1584;0:00:17.515425;19098.89421054373;0.2085000000000548
1585;0:00:17.424620;15896.613065082232;0.2080000000000548
1586;0:00:16.971894;13997.13446438361;0.2075000000000548
1587;0:00:17.369784;15129.172933620339;0.2070000000000548
1588;0:00:17.052754;11332.138089449996;0.2065000000000548
1589;0:00:17.285781;17540.981979611075;0.2060000000000548
1590;0:00:17.146048;15271.974881328844;0.2055000000000548
1591;0:00:16.775542;13546.14725445963;0.2050000000000548
1592;0:00:17.254718;13777.485902327933;0.2045000000000548
1593;0:00:17.233037;14340.93668833394;0.2040000000000548
1594;0:00:16.883444;12549.782715758918;0.2035000000000548
1595;0:00:16.929102;12300.452469267762;0.2030000000000548
1596;0:00:16.850607;14183.649761637751;0.2025000000000548
1597;0:00:17.008954;12847.270896272741;0.2020000000000548
1598;0:00:17.984900;18688.643737186027;0.2015000000000548
1599;0:00:17.337530;18127.37739183592;0.2010000000000548
1600;0:00:17.273007;13890.744525398422;0.2005000000000548
1601;0:00:16.618294;14514.880279887753;0.2000000000000548
1602;0:00:16.681223;12226.127778413385;0.1995000000000548
1603;0:00:17.300103;13724.458643614387;0.1990000000000548
1604;0:00:16.985048;10903.241433142903;0.1985000000000548
1605;0:00:17.236618;14535.83191199314;0.1980000000000548
1606;0:00:17.188466;19015.157718021976;0.1975000000000548
1607;0:00:17.420067;16404.168160634003;0.1970000000000548
1608;0:00:17.343600;14295.15374421532;0.1965000000000548
1609;0:00:17.589148;16187.023118688781;0.1960000000000548
1610;0:00:16.533213;14796.045709713422;0.1955000000000548
1611;0:00:16.907157;12196.071510699163;0.1950000000000548
1612;0:00:17.827975;18445.28344480389;0.1945000000000548
1613;0:00:17.370813;12546.52425799667;0.1940000000000548
1614;0:00:16.823096;16114.094926056832;0.1935000000000548
1615;0:00:17.156306;15107.917748641587;0.1930000000000548
1616;0:00:17.087187;17161.17438118463;0.1925000000000548
1617;0:00:17.016949;13241.754878837768;0.1920000000000548
1618;0:00:17.373147;13223.18858997561;0.1915000000000548
1619;0:00:16.180489;13306.43301593494;0.1910000000000548
1620;0:00:17.666517;14665.270667632605;0.1905000000000548
1621;0:00:17.276640;12862.705773507956;0.1900000000000548
1622;0:00:16.738437;12151.040033628538;0.1895000000000548
1623;0:00:17.382250;12781.157710470156;0.1890000000000548
1624;0:00:16.676584;17453.302994081852;0.1885000000000548
1625;0:00:16.547963;14369.208459803373;0.1880000000000548
1626;0:00:17.468448;19875.220761565633;0.1875000000000548
1627;0:00:17.555634;16001.6918205996;0.1870000000000548
1628;0:00:17.426524;19838.107590264604;0.1865000000000548
1629;0:00:16.548352;15760.02174514149;0.1860000000000548
1630;0:00:16.818981;14402.148559847343;0.1855000000000548
1631;0:00:17.384680;13000.943485416461;0.1850000000000548
1632;0:00:16.981233;18153.263597774076;0.1845000000000548
1633;0:00:16.480531;14759.312360532973;0.1840000000000548
1634;0:00:16.719323;12793.380154939741;0.18350000000005479
1635;0:00:17.096450;16185.82862306622;0.18300000000005479
1636;0:00:16.663435;11644.190149637916;0.18250000000005479
1637;0:00:16.376206;13555.909496000188;0.18200000000005478
1638;0:00:17.743936;17485.91626529373;0.18150000000005478
1639;0:00:17.046601;13969.862562875342;0.18100000000005478
1640;0:00:16.705773;14320.30331413239;0.18050000000005478
1641;0:00:16.520135;14079.74879652672;0.18000000000005478
1642;0:00:16.887430;14921.100659171749;0.17950000000005478
1643;0:00:17.178919;15436.423281486605;0.17900000000005478
1644;0:00:16.964072;13414.763386585862;0.17850000000005478
1645;0:00:17.054149;14129.978322400295;0.17800000000005478
1646;0:00:16.682222;15362.878642667092;0.17750000000005478
1647;0:00:16.708428;13898.997399418347;0.17700000000005478
1648;0:00:17.011511;15540.2099011214;0.17650000000005478
1649;0:00:16.488883;14189.774963844064;0.17600000000005478
1650;0:00:16.406213;14440.890844394462;0.17550000000005478
1651;0:00:16.835382;12822.595194295414;0.17500000000005478
1652;0:00:16.926185;16210.997191564495;0.17450000000005478
1653;0:00:16.951437;14986.648803067901;0.17400000000005478
1654;0:00:16.652846;16302.2368643855;0.17350000000005478
1655;0:00:16.905525;13608.165771910712;0.17300000000005478
1656;0:00:16.860663;17902.181879173713;0.17250000000005478
1657;0:00:17.298914;18030.364791444365;0.17200000000005478
1658;0:00:16.843168;14589.143069639362;0.17150000000005478
1659;0:00:16.828304;16627.6108252246;0.17100000000005477
1660;0:00:16.887195;16365.771854861805;0.17050000000005477
1661;0:00:16.541311;14350.802396020354;0.17000000000005477
1662;0:00:16.993862;14954.158624719807;0.16950000000005477
1663;0:00:16.332509;14942.94662815169;0.16900000000005477
1664;0:00:16.838318;14468.180827222282;0.16850000000005477
1665;0:00:16.735081;13220.36548514633;0.16800000000005477
1666;0:00:17.273447;15826.605458659342;0.16750000000005477
1667;0:00:16.790498;13766.691082313515;0.16700000000005477
1668;0:00:17.176511;20322.04601513812;0.16650000000005477
1669;0:00:16.410284;14147.877992827216;0.16600000000005477
1670;0:00:17.176161;17943.357048199952;0.16550000000005477
1671;0:00:16.516705;18365.059890502875;0.16500000000005477
1672;0:00:16.554710;14228.744619396526;0.16450000000005477
1673;0:00:16.841915;14995.97838677942;0.16400000000005477
1674;0:00:16.799696;12629.380974986969;0.16350000000005477
1675;0:00:16.998722;17387.343949397597;0.16300000000005477
1676;0:00:16.356099;12499.53482704369;0.16250000000005477
1677;0:00:16.393662;14657.44037961557;0.16200000000005477
1678;0:00:16.642788;15158.556901537899;0.16150000000005477
1679;0:00:16.602322;13958.597607878495;0.16100000000005477
1680;0:00:17.494006;21142.80236205263;0.16050000000005477
1681;0:00:16.448371;16287.938990375595;0.16000000000005477
1682;0:00:16.894818;14979.449088836816;0.15950000000005476
1683;0:00:17.259936;16882.675805191066;0.15900000000005476
1684;0:00:16.295896;14750.300403123;0.15850000000005476
1685;0:00:17.097345;17703.971540835828;0.15800000000005476
1686;0:00:16.944978;14241.20829997691;0.15750000000005476
1687;0:00:16.661698;17855.836463201234;0.15700000000005476
1688;0:00:16.867078;14090.663347220965;0.15650000000005476
1689;0:00:17.295226;16339.345070848674;0.15600000000005476
1690;0:00:16.906304;16643.24466106213;0.15550000000005476
1691;0:00:16.940999;13742.351112921999;0.15500000000005476
1692;0:00:16.509572;12063.63167349376;0.15450000000005476
1693;0:00:17.464473;13603.35259615529;0.15400000000005476
1694;0:00:17.285596;16347.336111139624;0.15350000000005476
1695;0:00:16.982499;15427.653377686882;0.15300000000005476
1696;0:00:16.653551;16349.804709525653;0.15250000000005476
1697;0:00:17.124504;18554.13730478256;0.15200000000005476
1698;0:00:16.928240;17019.149425838146;0.15150000000005476
1699;0:00:16.414380;15466.825841703432;0.15100000000005476
1700;0:00:16.887004;17611.037683735496;0.15050000000005476
1701;0:00:16.679101;16771.08622570172;0.15000000000005476
1702;0:00:16.608062;14555.6344410321;0.14950000000005476
1703;0:00:16.382777;15290.749105951722;0.14900000000005476
1704;0:00:16.590095;16772.793539756924;0.14850000000005475
1705;0:00:16.417440;13283.23011364624;0.14800000000005475
1706;0:00:16.674074;16864.394485094228;0.14750000000005475
1707;0:00:16.548626;11816.726125342528;0.14700000000005475
1708;0:00:16.136750;13957.196136830466;0.14650000000005475
1709;0:00:17.073693;19384.942839756583;0.14600000000005475
1710;0:00:16.645041;14690.403727244138;0.14550000000005475
1711;0:00:16.734893;18527.439442426017;0.14500000000005475
1712;0:00:16.174145;16675.097700132486;0.14450000000005475
1713;0:00:16.666677;17962.68251566648;0.14400000000005475
1714;0:00:18.561865;18914.73030250015;0.14350000000005475
1715;0:00:16.729524;15459.46075755851;0.14300000000005475
1716;0:00:16.762133;12943.132861435059;0.14250000000005475
1717;0:00:17.078632;16776.177467502876;0.14200000000005475
1718;0:00:16.464527;16793.152611373935;0.14150000000005475
1719;0:00:16.310980;14128.929871397931;0.14100000000005475
1720;0:00:16.231260;14221.431346550104;0.14050000000005475
1721;0:00:16.691223;14503.520671399789;0.14000000000005475
1722;0:00:16.851991;17311.993485360483;0.13950000000005475
1723;0:00:16.858501;15187.400309655262;0.13900000000005475
1724;0:00:17.045161;15810.933939132401;0.13850000000005475
1725;0:00:17.087569;18413.657047936573;0.13800000000005475
1726;0:00:16.529932;13900.569624802689;0.13750000000005475
1727;0:00:16.625836;16123.109892891214;0.13700000000005474
1728;0:00:16.294515;14760.270790962364;0.13650000000005474
1729;0:00:16.749668;16983.309868976798;0.13600000000005474
1730;0:00:16.570562;14536.441065901157;0.13550000000005474
1731;0:00:16.749774;16468.320314324425;0.13500000000005474
1732;0:00:16.487468;16008.289572008465;0.13450000000005474
1733;0:00:16.529639;15164.81186241735;0.13400000000005474
1734;0:00:16.529152;18524.81046813358;0.13350000000005474
1735;0:00:16.500405;14179.720374375982;0.13300000000005474
1736;0:00:16.626343;15824.08695915645;0.13250000000005474
1737;0:00:16.366980;14949.752111009559;0.13200000000005474
1738;0:00:16.550659;15671.163156343015;0.13150000000005474
1739;0:00:16.445174;15452.516487946463;0.13100000000005474
1740;0:00:16.746013;17525.525782503373;0.13050000000005474
1741;0:00:16.673851;15421.991816419337;0.13000000000005474
1742;0:00:16.288580;14341.70002713877;0.12950000000005474
1743;0:00:15.981999;17950.683190285636;0.12900000000005474
1744;0:00:16.486642;16220.475024255398;0.12850000000005474
1745;0:00:16.391441;13262.230209199955;0.12800000000005474
1746;0:00:16.798940;15814.128323606177;0.12750000000005474
1747;0:00:16.441197;17022.124873356915;0.12700000000005474
1748;0:00:16.501004;16409.36604774603;0.12650000000005474
1749;0:00:16.816817;15676.290373471827;0.12600000000005473
1750;0:00:16.220391;13088.046740960244;0.12550000000005473
1751;0:00:16.285436;14283.275060915088;0.12500000000005473
1752;0:00:16.647336;20485.879469329942;0.12450000000005473
1753;0:00:16.132346;13425.157682638242;0.12400000000005473
1754;0:00:16.122435;12753.026274649443;0.12350000000005473
1755;0:00:16.529630;15812.450505867693;0.12300000000005473
1756;0:00:16.011786;14297.074026755414;0.12250000000005473
1757;0:00:16.245852;14898.398382629279;0.12200000000005473
1758;0:00:16.786232;15452.553083120823;0.12150000000005473
1759;0:00:16.261634;12457.561663036391;0.12100000000005473
1760;0:00:16.113533;15122.906585377885;0.12050000000005473
1761;0:00:16.577116;12450.832229818896;0.12000000000005473
1762;0:00:16.176096;14722.46046036311;0.11950000000005473
1763;0:00:16.214174;15768.20558113907;0.11900000000005473
1764;0:00:16.756947;17777.9606635406;0.11850000000005473
1765;0:00:16.525805;15117.105459104483;0.11800000000005473
1766;0:00:16.386696;13947.799905100439;0.11750000000005473
1767;0:00:16.114011;14904.342693894963;0.11700000000005473
1768;0:00:16.161747;12453.99744502917;0.11650000000005473
1769;0:00:16.327294;13076.178371798404;0.11600000000005473
1770;0:00:16.015323;14106.55684139202;0.11550000000005473
1771;0:00:15.999040;15753.384942468758;0.11500000000005473
1772;0:00:15.660333;13417.628602786543;0.11450000000005472
1773;0:00:16.705167;12848.989642621043;0.11400000000005472
1774;0:00:16.070945;15797.983568111174;0.11350000000005472
1775;0:00:16.412088;16630.790641256048;0.11300000000005472
1776;0:00:16.461083;14887.754394377547;0.11250000000005472
1777;0:00:16.119669;18364.868367460494;0.11200000000005472
1778;0:00:16.301554;14754.493605901718;0.11150000000005472
1779;0:00:16.333942;14170.457374512624;0.11100000000005472
1780;0:00:16.743535;17976.295530566396;0.11050000000005472
1781;0:00:16.254931;14580.21815003469;0.11000000000005472
1782;0:00:16.222637;13049.216143359778;0.10950000000005472
1783;0:00:16.383926;17428.894281005258;0.10900000000005472
1784;0:00:16.066333;17399.87969664901;0.10850000000005472
1785;0:00:16.599641;16168.496181827304;0.10800000000005472
1786;0:00:15.984073;14029.203030545259;0.10750000000005472
1787;0:00:16.297302;15501.172366167228;0.10700000000005472
1788;0:00:16.718124;20914.124601766507;0.10650000000005472
1789;0:00:16.652755;15329.862114694506;0.10600000000005472
1790;0:00:16.330409;18459.58433104319;0.10550000000005472
1791;0:00:16.081792;15907.532133421322;0.10500000000005472
1792;0:00:16.568008;21195.297872553838;0.10450000000005472
1793;0:00:16.064687;15233.804605461119;0.10400000000005472
1794;0:00:16.088545;19309.957276062003;0.10350000000005471
1795;0:00:15.951861;17871.659310764524;0.10300000000005471
1796;0:00:15.919057;15016.880252759114;0.10250000000005471
1797;0:00:16.241186;16026.949256234224;0.10200000000005471
1798;0:00:16.343194;19690.385120894738;0.10150000000005471
1799;0:00:16.103279;14532.043797179102;0.10100000000005471
1800;0:00:16.032982;15382.740968296395;0.10050000000005471
1801;0:00:15.963605;14008.188774757324;0.10000000000005471
1802;0:00:16.058510;17582.14820428996;0.09950000000005471
1803;0:00:15.699292;12131.596224040093;0.1
1804;0:00:16.174518;16138.497952462123;0.1
1805;0:00:16.042361;16263.225533696777;0.1
1806;0:00:16.347727;16642.26903609763;0.1
1807;0:00:16.371879;15562.975191050376;0.1
1808;0:00:16.471958;15631.401940188645;0.1
1809;0:00:16.545549;16584.74013761921;0.1
1810;0:00:15.875462;13028.569031671057;0.1
1811;0:00:16.235182;15515.523357768432;0.1
1812;0:00:15.988457;13599.608658977702;0.1
1813;0:00:16.222342;16297.996827536952;0.1
1814;0:00:16.454603;19237.340002753055;0.1
1815;0:00:16.182632;18136.58056365755;0.1
1816;0:00:16.065648;13446.742120887095;0.1
1817;0:00:16.154631;15876.754779749355;0.1
1818;0:00:16.772099;22498.252542135953;0.1
1819;0:00:16.399100;20513.67862648763;0.1
1820;0:00:16.565703;14205.517923696554;0.1
1821;0:00:16.020588;12673.733168785282;0.1
1822;0:00:15.964020;13318.500508759884;0.1
1823;0:00:16.394586;15653.754059287934;0.1
1824;0:00:16.595657;17429.352728986727;0.1
1825;0:00:16.393317;15917.407890661305;0.1
1826;0:00:16.027162;12596.116394034163;0.1
1827;0:00:16.151653;17997.09220162064;0.1
1828;0:00:15.914212;18509.082619760033;0.1
1829;0:00:16.070674;15539.607631281426;0.1
1830;0:00:16.052151;13846.660543565791;0.1
1831;0:00:16.028600;16335.131623652967;0.1
1832;0:00:16.517738;13485.782905952461;0.1
1833;0:00:16.604596;15626.834924764264;0.1
1834;0:00:16.593631;16833.123704459722;0.1
1835;0:00:16.091309;14493.490074872181;0.1
1836;0:00:16.223995;13677.78173226263;0.1
1837;0:00:17.077953;17684.87610677589;0.1
1838;0:00:16.398367;11767.24294862415;0.1
1839;0:00:16.310658;19630.20482820009;0.1
1840;0:00:16.944721;13932.999754509046;0.1
1841;0:00:16.739728;18043.445688334945;0.1
1842;0:00:15.977766;13153.508480680659;0.1
1843;0:00:16.146459;13906.448419233819;0.1
1844;0:00:15.953501;13194.681803914738;0.1
1845;0:00:15.748561;16728.71062941311;0.1
1846;0:00:16.312673;15539.59860069908;0.1
1847;0:00:16.583766;18062.563543049484;0.1
1848;0:00:16.173277;17530.40857053239;0.1
1849;0:00:16.034009;15055.537160085418;0.1
1850;0:00:16.043903;15600.264798468295;0.1
1851;0:00:16.036152;17625.686536600373;0.1
1852;0:00:16.301031;15017.202679787153;0.1
1853;0:00:15.914545;15757.823798066673;0.1
1854;0:00:16.225057;21105.91387876158;0.1
1855;0:00:16.150401;17203.39117655516;0.1
1856;0:00:16.422662;15166.622282829589;0.1
1857;0:00:16.358586;16131.240626449278;0.1
1858;0:00:16.560618;16187.605594824243;0.1
1859;0:00:15.848930;13317.493143031585;0.1
1860;0:00:16.371706;15080.323495631412;0.1
1861;0:00:16.030102;15303.363646864305;0.1
1862;0:00:15.804649;16432.695563754376;0.1
1863;0:00:16.153639;14857.43651954767;0.1
1864;0:00:15.468170;13619.576793034954;0.1
1865;0:00:15.913266;16930.3954838857;0.1
1866;0:00:16.158365;12536.297708747992;0.1
1867;0:00:15.699561;15147.400247158088;0.1
1868;0:00:18.454277;16208.026205158842;0.1
1869;0:00:19.024937;16112.294014426318;0.1
1870;0:00:16.989835;16583.25957872938;0.1
1871;0:00:16.257490;18089.159930785594;0.1
1872;0:00:16.327142;16275.51868979487;0.1
1873;0:00:16.181450;20027.249355998094;0.1
1874;0:00:16.480526;15701.68674399439;0.1
1875;0:00:16.107182;13747.896474264153;0.1
1876;0:00:16.041937;16122.89429356782;0.1
1877;0:00:16.103827;17585.629221758063;0.1
1878;0:00:16.707432;20623.68475050411;0.1
1879;0:00:15.749977;12483.381142842136;0.1
1880;0:00:15.931458;17689.59358910427;0.1
1881;0:00:16.236763;15787.483292337794;0.1
1882;0:00:16.010939;15102.65824195546;0.1
1883;0:00:16.175636;15617.068040002114;0.1
1884;0:00:16.588138;19948.58511536548;0.1
1885;0:00:16.459314;17567.987987966564;0.1
1886;0:00:16.287760;14590.840086812514;0.1
1887;0:00:16.252829;16661.410994300368;0.1
1888;0:00:16.004285;12613.149840667791;0.1
1889;0:00:16.203374;19982.239463503367;0.1
1890;0:00:16.218177;16159.967975226558;0.1
1891;0:00:20.378340;16826.89271287396;0.1
1892;0:00:19.702119;16431.32726254694;0.1
1893;0:00:21.153347;16040.34393444062;0.1
1894;0:00:17.945484;15948.34362777628;0.1
1895;0:00:20.051507;15129.215787515499;0.1
1896;0:00:20.093413;18012.327006517888;0.1
1897;0:00:18.296529;16194.78085351846;0.1
1898;0:00:20.110844;15018.020300223016;0.1
1899;0:00:20.316579;19171.550537614297;0.1
1900;0:00:17.915413;13857.714656818514;0.1
1901;0:00:19.862538;16260.389684907743;0.1
1902;0:00:20.136197;16740.831952070155;0.1
1903;0:00:18.097602;20493.677659427703;0.1
1904;0:00:20.165502;19722.459795227238;0.1
1905;0:00:20.958397;18509.15893737452;0.1
1906;0:00:17.751908;13211.613273424113;0.1
1907;0:00:19.069139;18619.06868077267;0.1
1908;0:00:21.156689;13779.449889593607;0.1
1909;0:00:17.810260;16347.70642983891;0.1
1910;0:00:18.543801;12774.89789902752;0.1
1911;0:00:21.803294;14425.883266527111;0.1
1912;0:00:17.827995;18536.788743415076;0.1
1913;0:00:18.248976;14019.89894917516;0.1
1914;0:00:22.275294;16128.707468303324;0.1
1915;0:00:18.158540;13323.419991986888;0.1
1916;0:00:17.508580;15185.291424342131;0.1
1917;0:00:21.649215;20758.1703429567;0.1
1918;0:00:18.961378;20318.58520086293;0.1
1919;0:00:17.521432;12860.564716915691;0.1
1920;0:00:21.200439;14954.825436302574;0.1
1921;0:00:19.173989;11605.772308747775;0.1
1922;0:00:17.700740;14332.474058230418;0.1
1923;0:00:20.937456;15036.204047441404;0.1
1924;0:00:19.759394;18310.575336847294;0.1
1925;0:00:17.728130;14881.24271202122;0.1
1926;0:00:20.335649;20029.461863741526;0.1
1927;0:00:20.086851;16759.199687224234;0.1
1928;0:00:17.675688;16115.324945656104;0.1
1929;0:00:19.971412;14342.597968452006;0.1
1930;0:00:20.826373;17504.85753617648;0.1
1931;0:00:17.798370;18495.204465621737;0.1
1932;0:00:19.498100;16349.583291705627;0.1
1933;0:00:20.735329;15883.30883188956;0.1
1934;0:00:17.761280;15759.569657864535;0.1
1935;0:00:19.858610;15639.45824642412;0.1
1936;0:00:20.943684;15147.322165916357;0.1
1937;0:00:17.674876;16189.78943750918;0.1
1938;0:00:19.409545;15071.25852843901;0.1
1939;0:00:20.893027;16610.773708023506;0.1
1940;0:00:17.866796;17219.110812784853;0.1
1941;0:00:19.948494;17545.72191077164;0.1
1942;0:00:21.533318;20037.31845468712;0.1
1943;0:00:17.534070;13599.312491658;0.1
1944;0:00:18.529338;15051.122294744202;0.1
1945;0:00:21.624159;16691.901843571326;0.1
1946;0:00:17.643628;18681.70795604187;0.1
1947;0:00:18.321753;14679.315018518446;0.1
1948;0:00:21.529916;16016.037703551823;0.1
1949;0:00:17.506464;15167.260077102004;0.1
1950;0:00:18.564095;18024.810110623155;0.1
1951;0:00:22.230971;16056.321626400004;0.1
1952;0:00:17.284620;15905.643634758368;0.1
1953;0:00:18.414566;16039.286375016463;0.1
1954;0:00:21.658834;17933.724378209772;0.1
1955;0:00:18.157602;18228.278647288927;0.1
1956;0:00:18.364055;15014.827463445845;0.1
1957;0:00:22.361001;16590.60113544251;0.1
1958;0:00:17.655149;14498.98532416704;0.1
1959;0:00:18.229447;13246.732930603828;0.1
1960;0:00:21.628683;15417.773117977811;0.1
1961;0:00:17.728393;18060.781246924198;0.1
1962;0:00:18.200450;17060.92661217785;0.1
1963;0:00:22.394369;17408.2289639353;0.1
1964;0:00:18.149540;14803.44443456285;0.1
1965;0:00:17.470864;16214.544487822903;0.1
1966;0:00:22.911851;13251.095607914167;0.1
1967;0:00:16.490762;13763.312123511563;0.1
1968;0:00:16.075772;15090.425224538436;0.1
1969;0:00:16.240074;16022.743525007816;0.1
1970;0:00:17.921821;16459.637857719314;0.1
1971;0:00:16.264296;17418.418906469902;0.1
1972;0:00:17.020392;19015.250723230874;0.1
1973;0:00:16.351553;13567.187329760955;0.1
1974;0:00:21.209000;16800.719118936435;0.1
1975;0:00:19.185834;14995.91632367946;0.1
1976;0:00:21.248470;11488.484380150712;0.1
1977;0:00:17.472792;13187.601770413949;0.1
1978;0:00:20.404467;22827.58290018078;0.1
1979;0:00:20.495063;14537.805621544527;0.1
1980;0:00:18.215265;14258.810650547337;0.1
1981;0:00:20.318337;14807.666594043665;0.1
1982;0:00:21.224571;15949.250296948288;0.1
1983;0:00:17.770717;14240.602229333048;0.1
1984;0:00:19.703105;14465.725630225665;0.1
1985;0:00:20.678023;14143.194934801346;0.1
1986;0:00:18.082684;16257.486386886205;0.1
1987;0:00:20.174934;15038.344145582316;0.1
1988;0:00:21.232216;15357.03979114304;0.1
1989;0:00:18.055478;14436.607514320778;0.1
1990;0:00:19.509205;11722.755279891197;0.1
1991;0:00:21.608002;16590.577431171787;0.1
1992;0:00:17.549026;13206.755602797994;0.1
1993;0:00:19.129271;15804.842508741955;0.1
1994;0:00:20.715568;14208.175883150916;0.1
1995;0:00:17.560038;16101.40899917207;0.1
1996;0:00:18.908542;14184.521508220547;0.1
1997;0:00:21.572627;15276.971474746515;0.1
1998;0:00:17.288628;11758.673743193556;0.1
1999;0:00:18.664550;14831.956396748452;0.1
2000;0:00:21.953062;16089.655832976385;0.1
